Actual,Predicted
72.6575927734375,72.92090262107774
78.40757751464844,78.70864670025827
72.6575927734375,72.97574866641568
66.8250503540039,67.54452913570026
72.6575927734375,74.35719963741425
66.8250503540039,68.36692143335986
61.22992706298828,62.91202776325101
66.8250503540039,68.90736376015093
61.22992706298828,62.860819894765356
55.20134353637695,57.51470861294758
61.22992706298828,62.78921581997088
55.20134353637695,56.8952680194391
43.85324478149414,51.5471144559818
55.20134353637695,57.507601680591506
43.85324478149414,51.78788141232604
38.11315155029297,46.09290481575563
43.85324478149414,51.78062893913109
38.11315155029297,45.95766582297866
32.506996154785156,39.741361763367394
38.11315155029297,44.37994637927942
32.506996154785156,39.743875077849616
27.507104873657227,32.567811100786194
32.506996154785156,37.807700463925045
27.507104873657227,33.0721831664232
21.592056274414062,25.878597196786856
27.507104873657227,31.29075769486088
21.592056274414062,25.759543109810608
16.19751739501953,19.518135739974724
21.592056274414062,25.14229375105479
16.19751739501953,19.01521902039779
11.0330810546875,14.199846797616772
16.19751739501953,19.308825806805473
11.0330810546875,13.310910642952358
6.101154327392578,10.016296304034725
11.0330810546875,14.44904044213866
6.101154327392578,9.028080556339724
2.7930259704589844,7.010323983348336
6.101154327392578,10.284167014731878
2.7930259704589844,5.664424727889298
0.4670295715332031,4.818991460051784
2.7930259704589844,6.678171585772979
0.4670295715332031,2.96659951023706
-0.138092041015625,3.109609872279208
0.4670295715332031,4.1120171692719865
-0.138092041015625,1.1646101527296793
-0.4123802185058594,1.8919572579012254
-0.138092041015625,1.2638140853552216
-0.4123802185058594,-1.037338494670088
-0.5228462219238281,0.6943407392007046
-0.4123802185058594,0.09014110649852114
-0.5228462219238281,-1.7793672315444198
-0.444061279296875,0.0698804427444486
-0.5228462219238281,-0.19070704899363733
-0.444061279296875,-1.7001968794359783
-0.38909149169921875,-0.1382486874132951
-0.444061279296875,-0.09865328707670784
-0.38909149169921875,-1.2827971903639082
-0.49603271484375,-0.10405680252813454
-0.38909149169921875,0.1417318744860765
-0.49603271484375,-0.7803272306321247
-0.5150985717773438,0.07080721781665034
-0.49603271484375,0.40388083327179203
-0.5150985717773438,-0.2847758878169273
-0.4143943786621094,0.299910459116667
-0.5150985717773438,0.6250953950182492
-0.4143943786621094,0.1712574295728686
-0.3573875427246094,0.5541401468742819
-0.4143943786621094,0.7001839251680408
-0.3573875427246094,0.3941557667610809
-0.2979927062988281,0.7473651509501238
-0.3573875427246094,0.7510789311752148
-0.2979927062988281,0.519407751006554
-0.296478271484375,0.9118372816878662
-0.2979927062988281,0.7776800820772038
-0.296478271484375,0.6060001748167778
-0.2959556579589844,1.015110026426136
-0.296478271484375,0.7943261597858964
-0.2959556579589844,0.6566297480458374
-0.2956809997558594,1.045855524568836
-0.2959556579589844,0.8109130701909351
-0.2956809997558594,0.6976579238122369
-0.30103302001953125,1.0987851492647494
-0.2956809997558594,0.8316915415708266
-0.30103302001953125,0.7325011639536072
-0.295928955078125,1.1461432372356768
-0.30103302001953125,0.8912473097581426
-0.295928955078125,0.8183559282088311
-0.2954902648925781,1.2715654281862996
-0.295928955078125,0.9022670328777878
-0.2954902648925781,0.919161029179179
-0.3009910583496094,1.4630001864650453
-0.2954902648925781,0.9872233548904816
-0.3009910583496094,1.2446798701603115
-0.29531097412109375,1.9604179971678732
-0.3009910583496094,0.8868531991821271
-0.29531097412109375,1.1556746767413983
-0.2957572937011719,1.9656702501573733
-0.29531097412109375,0.737027369537131
-0.2957572937011719,0.7651467692491281
-0.2996559143066406,1.4123587255921635
-0.2957572937011719,0.6366501604976165
-0.2996559143066406,0.5012660017721728
-0.2970924377441406,1.059668625042434
-0.2996559143066406,0.5520964755589617
-0.2970924377441406,0.32934471799111265
-0.299224853515625,0.8597686693946827
-0.2970924377441406,0.5093238716547361
-0.299224853515625,0.23154406047718368
-0.2978515625,0.7493296952438868
-0.299224853515625,0.4770847034926078
-0.2978515625,0.16028240996321585
-0.2971649169921875,0.7040196349642329
-0.2978515625,0.4029044993672457
-0.2971649169921875,0.055320670186482346
-0.298614501953125,0.6261805405185967
-0.2971649169921875,0.36172601139587357
-0.298614501953125,-0.016113613084549172
-0.3044776916503906,0.551150532733466
-0.298614501953125,0.31619062107844087
-0.3044776916503906,-0.08520566629653814
-0.2969627380371094,0.4843879999672538
-0.3044776916503906,0.2900588613031303
-0.2969627380371094,-0.13032228207271146
-0.2958335876464844,0.4268745329811665
-0.2969627380371094,0.289298174328934
-0.2958335876464844,-0.14719651881514295
-0.29706573486328125,0.39326595925852814
-0.2958335876464844,0.30039107510926755
-0.29706573486328125,-0.151076079157491
-0.2993202209472656,0.380713081050466
-0.29706573486328125,0.3089177428811851
-0.2993202209472656,-0.15373044461104257
-0.2952728271484375,0.38302275382673656
-0.2993202209472656,0.3219847350972529
-0.2952728271484375,-0.14353428904451704
-0.29524993896484375,0.3907882991270881
-0.2952728271484375,0.3710020757674073
-0.29524993896484375,-0.08793730222512153
-0.29808807373046875,0.43368731384400405
-0.29524993896484375,0.4417521030971159
-0.29808807373046875,-0.00709214883716669
-0.2981758117675781,0.5061471753942826
-0.29808807373046875,0.48087249654027886
-0.2981758117675781,0.04117427854296807
-0.29788970947265625,0.5669311178161252
-0.2981758117675781,0.487599360880111
-0.29788970947265625,0.060995313594709444
-0.2950553894042969,0.6220527161574054
-0.29788970947265625,0.4910222981285415
-0.2950553894042969,0.09398356586913081
-0.29807281494140625,0.6922859977604077
-0.2950553894042969,0.5061636609505271
-0.29807281494140625,0.1456287883093239
-0.2978668212890625,0.7712511895346665
-0.29807281494140625,0.5222384518319174
-0.2978668212890625,0.184404574217794
-0.2967681884765625,0.8293124028983385
-0.2978668212890625,0.5039441824711517
-0.2967681884765625,0.16433703035546898
-0.2966346740722656,0.8347516506730841
-0.2967681884765625,0.47801931455492763
-0.2966346740722656,0.12618254476382162
-0.2967338562011719,0.8144075361553007
-0.2966346740722656,0.4189044187927209
-0.2967338562011719,0.05512591310650805
-0.2990875244140625,0.7688180534441003
-0.2967338562011719,0.38231692545500806
-0.2990875244140625,0.0008355674389477485
-0.3023872375488281,0.7163184485687353
-0.2990875244140625,0.35990178930054384
-0.3023872375488281,-0.04246884225830172
-0.29742431640625,0.6625161617669164
-0.3023872375488281,0.3273022951183151
-0.29742431640625,-0.10714865318409039
-0.3014068603515625,0.5883352057432916
-0.29742431640625,0.2798029308430685
-0.3014068603515625,-0.20025425300241295
-0.2965354919433594,0.48500510589145307
-0.3014068603515625,0.2182736275947974
-0.2965354919433594,-0.2842623188339175
-0.2961616516113281,0.3957297004000395
-0.2965354919433594,0.18688505855219972
-0.2961616516113281,-0.3220048387988612
-0.29607391357421875,0.3587285768928936
-0.2961616516113281,0.1981127479594491
-0.29607391357421875,-0.35599983008357583
-0.2982063293457031,0.28632994367551845
-0.29607391357421875,0.16193504796556368
-0.2982063293457031,-0.44139235073426164
-0.3013801574707031,0.1600340942443026
-0.2982063293457031,0.16329267272140413
-0.3013801574707031,-0.4615112775001151
-0.29802703857421875,0.12624841760731442
-0.3013801574707031,0.2015969825281232
-0.29802703857421875,-0.4283728092551087
-0.2963447570800781,0.16959920528919525
-0.29802703857421875,0.2120566569205593
-0.2963447570800781,-0.43576709926519186
-0.2963829040527344,0.16011386286995588
-0.2963447570800781,0.24680058671853544
-0.2963829040527344,-0.4101854625217527
-0.2966575622558594,0.176522154253405
-0.2963829040527344,0.28447192819354683
-0.2966575622558594,-0.35081176966613015
-0.2966156005859375,0.2561372125649086
-0.2966575622558594,0.2703093745847056
-0.2966156005859375,-0.3378257945334795
-0.297943115234375,0.29035409599161
-0.2966156005859375,0.2840422401929743
-0.297943115234375,-0.28978047586139155
-0.2993659973144531,0.34385370165932017
-0.297943115234375,0.32450817977310464
-0.2993659973144531,-0.20020685944312788
-0.3011817932128906,0.42430620128801166
-0.2993659973144531,0.34578706934420467
-0.3011817932128906,-0.15149248262959958
-0.3052940368652344,0.4730978477970851
-0.3011817932128906,0.3824996284313471
-0.3052940368652344,-0.10055380334821962
-0.2973785400390625,0.5318601479282776
-0.3052940368652344,0.3896354646484852
-0.2973785400390625,-0.08981010221484809
-0.29736328125,0.5772608693645154
-0.2973785400390625,0.35185127952270534
-0.29736328125,-0.13552682882631473
-0.29729461669921875,0.5676994496296928
-0.29736328125,0.3451547375888069
-0.29729461669921875,-0.14601611649349877
-0.297607421875,0.5803895410009332
-0.29729461669921875,0.32049217351944037
-0.297607421875,-0.17675688671288725
-0.3002128601074219,0.5614486770069576
-0.297607421875,0.26783643044035443
-0.3002128601074219,-0.2525359874256097
-0.3000221252441406,0.48568822352147123
-0.3002128601074219,0.24198575215119433
-0.3000221252441406,-0.3069753229452914
-0.3003730773925781,0.42278005008127906
-0.3000221252441406,0.2043193276613664
-0.3003730773925781,-0.3629368858863131
-0.3002357482910156,0.3633653501892482
-0.3003730773925781,0.20695516836080685
-0.3002357482910156,-0.383176047412114
-0.29754638671875,0.3415299567826935
-0.3002357482910156,0.21062603383852263
-0.29754638671875,-0.4140209214280901
-0.2976722717285156,0.3084134678675028
-0.29754638671875,0.1864868763569305
-0.2976722717285156,-0.4563757501858774
-0.2975196838378906,0.260120707218519
-0.2976722717285156,0.21060836751527745
-0.2975196838378906,-0.4358093846156663
-0.2978668212890625,0.26334062176833584
-0.2975196838378906,0.22292097647238762
-0.2978668212890625,-0.42574601257121003
-0.3001060485839844,0.25451530524241406
-0.2978668212890625,0.2447746341723942
-0.3001060485839844,-0.3929365459472294
-0.3018951416015625,0.262515062278041
-0.3001060485839844,0.2623139291319774
-0.3018951416015625,-0.3589214982259463
-0.3002586364746094,0.29590154602054497
-0.3018951416015625,0.2914968086770173
-0.3002586364746094,-0.3208038520586598
-0.3004302978515625,0.3354641630633566
-0.3002586364746094,0.33898169130243616
-0.3004302978515625,-0.2755989640450025
-0.297607421875,0.38756151209094725
-0.3004302978515625,0.3258520226897659
-0.297607421875,-0.28987120968668734
-0.2978401184082031,0.41427703331071797
-0.297607421875,0.2933228820514415
-0.2978401184082031,-0.30584896636779035
-0.2976493835449219,0.4390818732069377
-0.2978401184082031,0.2731647457139843
-0.2976493835449219,-0.3030634613189207
-0.3006019592285156,0.45916990574959016
-0.2976493835449219,0.26910326130194306
-0.3006019592285156,-0.27927194181364
-0.3036613464355469,0.48712989179614397
-0.3006019592285156,0.29645781224793666
-0.3036613464355469,-0.2385352817967572
-0.29752349853515625,0.5141185777045791
-0.3036613464355469,0.3114640644856621
-0.29752349853515625,-0.24677408107225318
-0.2977561950683594,0.4854559256779609
-0.29752349853515625,0.29010496200828584
-0.2977561950683594,-0.31115730099759986
-0.30096435546875,0.41952664927967476
-0.2977561950683594,0.26780816990459755
-0.30096435546875,-0.36393312974463754
-0.2979774475097656,0.38569608786314546
-0.30096435546875,0.23905770904261203
-0.2979774475097656,-0.4034778804801391
-0.2978172302246094,0.3569145887319607
-0.2979774475097656,0.21820740394896632
-0.2978172302246094,-0.4228744004628595
-0.2977180480957031,0.3280401829260029
-0.2978172302246094,0.23770423614285363
-0.2977180480957031,-0.3962934668237281
-0.3036460876464844,0.33573926818249333
-0.2977180480957031,0.24341031685686687
-0.3036460876464844,-0.4031446492927486
-0.3006134033203125,0.31146117748834
-0.3036460876464844,0.2587006586459637
-0.3006134033203125,-0.4064172856004049
-0.2983245849609375,0.3007349144531517
-0.3006134033203125,0.2517298633989071
-0.2983245849609375,-0.41882041349055044
-0.301025390625,0.30683919222444445
-0.2983245849609375,0.21385083621945
-0.301025390625,-0.47533208390700565
-0.2978515625,0.2666229803478828
-0.301025390625,0.19841952526912365
-0.2978515625,-0.49465023641186434
-0.3008880615234375,0.2367114121658318
-0.2978515625,0.22498261969541744
-0.3008880615234375,-0.44934302010560856
-0.2976722717285156,0.28063153114172934
-0.3008880615234375,0.23586824541370532
-0.2976722717285156,-0.43896047185789655
-0.2973136901855469,0.2876374641689523
-0.2976722717285156,0.23914144953146632
-0.2973136901855469,-0.43825315690302347
-0.30588531494140625,0.2704335451654529
-0.2973136901855469,0.2468052921316044
-0.30588531494140625,-0.4235706768646139
-0.29730987548828125,0.2842386697997341
-0.30588531494140625,0.2520092801846445
-0.29730987548828125,-0.42723388267636864
-0.29735565185546875,0.2825152485458631
-0.29730987548828125,0.2238546946975717
-0.29735565185546875,-0.46320148956790064
-0.2976531982421875,0.2609937350750826
-0.29735565185546875,0.21470402654745868
-0.2976531982421875,-0.4603852901507608
-0.3001976013183594,0.2746078037298929
-0.2976531982421875,0.22591720919275105
-0.3001976013183594,-0.44520951562294186
-0.29747772216796875,0.2944507696874794
-0.3001976013183594,0.22073906956286038
-0.29747772216796875,-0.4713283411224225
-0.2975730895996094,0.26240399531521064
-0.29747772216796875,0.21032049636789196
-0.2975730895996094,-0.5033662281947215
-0.29988861083984375,0.21754957994525626
-0.2975730895996094,0.19246194915981363
