Actual,Predicted
8.351425170898438,13.439242217186816
10.7047119140625,10.794165015763085
13.306285858154297,10.42855112257429
10.7047119140625,7.598858546661212
13.306285858154297,5.926718379021246
7.455028533935547,5.96184796373506
13.306285858154297,8.932712030855562
7.455028533935547,6.432671323856681
4.884037017822266,5.76375537185163
7.455028533935547,10.737531055268938
4.884037017822266,8.064158335274378
3.991039276123047,6.887686345089357
4.884037017822266,6.802030252385535
3.991039276123047,4.836287892194548
0.5527381896972656,4.2072916495284645
3.991039276123047,4.364572059203418
0.5527381896972656,3.152903905106349
-0.286224365234375,2.936209002653314
0.5527381896972656,3.5285649694148873
-0.286224365234375,2.4371182715136044
-0.4833488464355469,2.156870176286823
-0.286224365234375,0.5771044990000647
-0.4833488464355469,-0.19928064452944483
-0.47948455810546875,-0.05384523137880848
-0.4833488464355469,-0.47542969940585067
-0.47948455810546875,-0.7370803039167981
-0.4826393127441406,-0.471520942736511
-0.47948455810546875,-0.6407205218444432
-0.4826393127441406,-1.0837811155267403
-0.4819488525390625,-1.11684369661684
-0.4826393127441406,-0.4054306020613865
-0.4819488525390625,-1.1570483703247163
-0.500152587890625,-1.3096456111815726
-0.4819488525390625,-0.048030872221616505
-0.500152587890625,-0.6632652519322804
-0.445770263671875,-0.8909897025582154
-0.500152587890625,-0.12293456007744652
-0.445770263671875,-0.5942430811092123
-0.3819923400878906,-0.7577295399069897
-0.445770263671875,-0.19982902860218132
-0.3819923400878906,-0.6265261974895608
-0.3043365478515625,-0.6607060027646057
-0.3819923400878906,-0.132319407696194
-0.3043365478515625,-0.6360204769335027
-0.30049896240234375,-0.6315511716915907
-0.3043365478515625,-0.09429819529926675
-0.30049896240234375,-0.5182653807457953
-0.3018455505371094,-0.5339995668611976
-0.30049896240234375,-0.13212340857212013
-0.3018455505371094,-0.5584002855714019
-0.3009529113769531,-0.4608430446578069
-0.3018455505371094,-0.15543377679117043
-0.3009529113769531,-0.6345363646294828
-0.29759979248046875,-0.5810412947463917
-0.3009529113769531,-0.10821555130605987
-0.29759979248046875,-0.5619025417199879
-0.29752349853515625,-0.6390124311102241
-0.29759979248046875,-0.056146486353100045
-0.29752349853515625,-0.523728555166791
-0.2975311279296875,-0.6721800053708549
-0.29752349853515625,-0.037390595785737446
-0.2975311279296875,-0.4895005038283813
-0.29763031005859375,-0.5397955441984834
-0.2975311279296875,-0.033017655697378245
-0.29763031005859375,-0.4160140505071013
-0.2976570129394531,-0.3670682093096218
-0.29763031005859375,0.16282232180540746
-0.2976570129394531,0.06568952344166235
-0.2975807189941406,0.15337336753670883
-0.2976570129394531,0.4278146558005389
-0.2975807189941406,0.7306730581732808
-0.30046844482421875,0.9490869257020051
-0.2975807189941406,0.40488027016017014
-0.30046844482421875,0.817400694947338
-0.2973594665527344,1.1488947753959877
-0.30046844482421875,0.33288004276771943
-0.2973594665527344,0.6606351986976691
-0.2973175048828125,0.9614043273682
-0.2973594665527344,0.317977297398528
-0.2973175048828125,0.5456986049610677
-0.3016853332519531,0.7757619864413456
-0.2973175048828125,0.25306210945034024
-0.3016853332519531,0.4144305163424846
-0.30197906494140625,0.5507733206841579
-0.3016853332519531,0.18800163363435018
-0.30197906494140625,0.3260013389054137
-0.3023185729980469,0.4204599846734993
-0.30197906494140625,0.10409480275768601
-0.3023185729980469,0.24877816326237934
-0.2967109680175781,0.3174501140756263
-0.3023185729980469,0.14136807629108006
-0.2967109680175781,0.2601678726042067
-0.3021430969238281,0.2783655336971407
-0.2967109680175781,0.18178150286939854
-0.3021430969238281,0.2506185665950653
-0.2965278625488281,0.22743723947303351
-0.3021430969238281,0.21065407199250075
-0.2965278625488281,0.26153038942963747
-0.29669189453125,0.22592447346528388
-0.2965278625488281,0.24801483138998037
-0.29669189453125,0.3258212869815864
-0.2963981628417969,0.31702200139348946
-0.29669189453125,0.29779939262399324
-0.2963981628417969,0.4082733369926501
-0.2965812683105469,0.4180760969564332
-0.2963981628417969,0.37965285624476763
-0.2965812683105469,0.49496477415814866
-0.2966575622558594,0.5248173336124466
-0.2965812683105469,0.4091868427101062
-0.2966575622558594,0.5370475103807948
-0.2963752746582031,0.6124434886574122
-0.2966575622558594,0.4009536787094845
-0.2963752746582031,0.5535908200529462
-0.2989158630371094,0.6856272880265522
-0.2963752746582031,0.36928527028406677
-0.2989158630371094,0.5337516196308556
-0.2987937927246094,0.7111315858637681
-0.2989158630371094,0.3472456131766961
-0.2987937927246094,0.5092822826690551
-0.2958526611328125,0.7137034312114778
-0.2987937927246094,0.2938049951140087
-0.2958526611328125,0.44448300199985624
-0.29590606689453125,0.6559254691870038
-0.2958526611328125,0.24454032923661373
-0.29590606689453125,0.36276121117590776
-0.2958221435546875,0.5658487861403643
-0.29590606689453125,0.22293182840890324
-0.2958221435546875,0.29325526610119823
-0.2987937927246094,0.4656541457805332
-0.2958221435546875,0.1589200538102844
-0.2987937927246094,0.19562831814636183
-0.30175018310546875,0.3343138650007518
-0.2987937927246094,0.09456799606896027
-0.30175018310546875,0.12215321879939722
-0.3014106750488281,0.22119865179777065
-0.30175018310546875,0.08170106651672171
-0.3014106750488281,0.11231005249653947
-0.2956352233886719,0.177895792487341
-0.3014106750488281,0.10488572700182885
-0.2956352233886719,0.11862978890703602
-0.2976417541503906,0.14553767995828082
-0.2956352233886719,0.13997978063815708
-0.2976417541503906,0.10823364511884392
-0.2990913391113281,0.09302067918575574
-0.2976417541503906,0.15318288457846307
-0.2990913391113281,0.08360133072431353
-0.29589080810546875,0.04535311892626481
-0.2990913391113281,0.128206301295279
-0.29589080810546875,0.07211718481886464
-0.2959098815917969,0.0285086178456595
-0.29589080810546875,0.055613691307414115
-0.2959098815917969,0.04728629617752489
-0.29665374755859375,0.010638381232382699
-0.2959098815917969,-0.01876242137514339
-0.29665374755859375,0.043532383847612266
-0.2967185974121094,0.03140589604901578
-0.29665374755859375,-0.02666872346846816
-0.2967185974121094,0.11261698075161064
-0.2992744445800781,0.12077759044899494
-0.2967185974121094,0.038532653254542026
-0.2992744445800781,0.1444851160577798
-0.29972076416015625,0.10609686548172448
-0.2992744445800781,0.14463852334365157
-0.29972076416015625,0.13496723682946765
-0.2968025207519531,0.010005681590008919
-0.29972076416015625,0.21720756396739915
-0.2968025207519531,0.14383548419301206
-0.29703521728515625,-0.0008633017367216667
-0.2968025207519531,0.24108856261639033
-0.29703521728515625,0.1840298639700677
-0.2971343994140625,0.07472429686787052
-0.29703521728515625,0.2571553085315088
-0.2971343994140625,0.25381707694769773
-0.2998237609863281,0.17885258951920235
-0.2971343994140625,0.28746836639647455
-0.2998237609863281,0.3317395650550736
-0.2984046936035156,0.3021857089345801
-0.2998237609863281,0.2892904249097725
-0.2984046936035156,0.36107715814155483
-0.3019256591796875,0.3843713794024026
-0.2984046936035156,0.2931977838300952
-0.3019256591796875,0.38670597395005757
-0.2970619201660156,0.4656477152912615
-0.3019256591796875,0.2663975946220276
-0.2970619201660156,0.3724103649932573
-0.3019676208496094,0.5030921343135262
-0.2970619201660156,0.2042142705072294
-0.3019676208496094,0.31472880188569263
-0.2997856140136719,0.4668311559552407
-0.3019676208496094,0.17273496936550004
-0.2997856140136719,0.29161151775893757
-0.2985954284667969,0.46104145970746657
-0.2997856140136719,0.1564824319293976
-0.2985954284667969,0.2570724066523198
-0.30010986328125,0.40268207294737834
-0.2985954284667969,0.16354675467851365
-0.30010986328125,0.22476323052915603
-0.2972831726074219,0.3320117555148627
-0.30010986328125,0.1814235127140691
-0.2972831726074219,0.21776939578933963
-0.29723358154296875,0.2979920388243542
-0.2972831726074219,0.1768677293028773
-0.29723358154296875,0.20769202143377186
-0.2997856140136719,0.27491371770691586
-0.29723358154296875,0.17704134323248866
-0.2997856140136719,0.21320450809899683
-0.3007354736328125,0.2720347350665975
-0.2997856140136719,0.17039819783233412
-0.3007354736328125,0.22324841520379124
-0.2974700927734375,0.2929376399548431
-0.3007354736328125,0.1981950417741558
-0.2974700927734375,0.2569260333931851
-0.2973747253417969,0.33604563631507034
-0.2974700927734375,0.2116260133578507
-0.2973747253417969,0.2561359855286227
-0.29752349853515625,0.34067261283289696
-0.2973747253417969,0.17580026326006504
-0.29752349853515625,0.20687687123800913
-0.2974433898925781,0.2875095711949527
-0.29752349853515625,0.16261095110837687
-0.2974433898925781,0.18717696772209536
-0.3012657165527344,0.26365959798774696
-0.2974433898925781,0.1628966779314993
-0.3012657165527344,0.18136800271519604
-0.2997894287109375,0.2495762363071563
-0.3012657165527344,0.15406441136686766
-0.2997894287109375,0.16955411322148706
-0.3005180358886719,0.2309631090281954
-0.2997894287109375,0.14640869024535874
-0.3005180358886719,0.1702422488659039
-0.2977485656738281,0.23260092272336408
-0.3005180358886719,0.14087493446161403
-0.2977485656738281,0.17119240731838659
-0.29961395263671875,0.23591621762138715
-0.2977485656738281,0.13023623019566344
-0.29961395263671875,0.16803079265473286
-0.3021392822265625,0.23489902789094685
-0.29961395263671875,0.15001564939611
-0.3021392822265625,0.18864450089495932
-0.3007545471191406,0.24949094151602225
-0.3021392822265625,0.16470042203255986
-0.3007545471191406,0.19788060434445498
-0.29877471923828125,0.24595858869197684
-0.3007545471191406,0.17965501924589233
-0.29877471923828125,0.21076482668815544
-0.2996177673339844,0.25789542069733784
-0.29877471923828125,0.19185761251953437
-0.2996177673339844,0.22957532268633685
-0.29911041259765625,0.2815558085555665
-0.2996177673339844,0.20396833017610305
-0.29911041259765625,0.24328131370306494
-0.3025665283203125,0.31086189876834425
-0.29911041259765625,0.19334416764972673
-0.3025665283203125,0.2338100500985405
-0.2978515625,0.3127638649396829
-0.3025665283203125,0.18194099865041125
-0.2978515625,0.22883878541941982
-0.2981300354003906,0.31893373572463446
-0.2978515625,0.1975424416357967
-0.2981300354003906,0.24924181407988044
-0.2980995178222656,0.35407254032096347
-0.2981300354003906,0.1944017053066247
-0.2980995178222656,0.24651338239740994
-0.2979850769042969,0.36691074512097543
-0.2980995178222656,0.17660122238619635
-0.2979850769042969,0.21870315490513548
-0.30194854736328125,0.3349627775180011
-0.2979850769042969,0.1581382580215802
-0.30194854736328125,0.20445265849834016
-0.2998085021972656,0.32545624263245543
-0.30194854736328125,0.1340964286205164
-0.2998085021972656,0.18545272553360803
-0.2980499267578125,0.30046988463101343
-0.2998085021972656,0.16006937010071454
-0.2980499267578125,0.19988772698619783
-0.30106353759765625,0.29635702335490777
-0.2980499267578125,0.1673379816767877
-0.30106353759765625,0.1734509813709053
-0.2981109619140625,0.25399376824911
-0.30106353759765625,0.1192025946115649
-0.2981109619140625,0.10274568230915548
-0.2981300354003906,0.17837671562553936
-0.2981109619140625,0.09666100728261284
-0.2981300354003906,0.08267398780980528
-0.3036308288574219,0.1463794576967885
-0.2981300354003906,0.12381087456183337
-0.3036308288574219,0.09725545600926466
-0.2989501953125,0.13058043194831725
-0.3036308288574219,0.13413813609742675
-0.2989501953125,0.07435923000162603
-0.29988861083984375,0.10277532393927657
-0.2989501953125,0.14745194356353153
-0.29988861083984375,0.0807402610834913
-0.3020133972167969,0.12296171509998999
-0.29988861083984375,0.19094526009264
-0.3020133972167969,0.1321897554140392
-0.3026885986328125,0.17176078465406874
-0.3020133972167969,0.1789402856165907
-0.3026885986328125,0.14707015130431245
-0.2980155944824219,0.2081895983336821
-0.3026885986328125,0.18068747488947423
-0.2980155944824219,0.189223856461453
-0.29827880859375,0.26780160825720145
-0.2980155944824219,0.20367415446077075
-0.29827880859375,0.24895931122021864
-0.298431396484375,0.3579752110926222
-0.29827880859375,0.22804304337602588
-0.298431396484375,0.28640838914541433
-0.2984199523925781,0.4229154150403005
-0.298431396484375,0.23079127889513984
-0.2984199523925781,0.2776718537923699
-0.300048828125,0.434226336916673
-0.2984199523925781,0.21026791660465705
-0.300048828125,0.2530538911443614
-0.30224609375,0.4280092370291442
-0.300048828125,0.19138143910615923
-0.30224609375,0.21881848375749513
-0.29827880859375,0.3944214454972581
-0.30224609375,0.18031832385038626
-0.29827880859375,0.16954458195161948
-0.2995185852050781,0.3351755671690029
-0.29827880859375,0.14843224692654644
-0.2995185852050781,0.1153359252537598
-0.29969024658203125,0.2731887383575895
-0.2995185852050781,0.12314781659536322
-0.29969024658203125,0.07103413631281796
-0.2981376647949219,0.19977144482484732
-0.29969024658203125,0.14031823322888926
-0.2981376647949219,0.07729345991986492
-0.29837799072265625,0.2002783196969702
-0.2981376647949219,0.15921533647466646
-0.29837799072265625,0.10187683962994498
-0.30437469482421875,0.2318622106094992
-0.29837799072265625,0.17805632614955158
-0.30437469482421875,0.1234517012892411
-0.2986564636230469,0.2638053521217998
-0.30437469482421875,0.1817352286233671
